Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.3890592157840729,6000
2021-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3890592157840729,0
2021-04-26,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.4128791391849518,7000
2021-04-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4128791391849518,0
2021-04-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4128791391849518,0
2021-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4128791391849518,0
2021-04-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4128791391849518,0
2021-05-03,0.5,0.5,0.5,0.5,0.39699918031692505,4100
2021-05-04,0.5,0.5,0.5,0.5,0.39699918031692505,0
2021-05-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42081910371780396,2500
2021-05-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,1000
2021-05-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.43669912219047546,14000
2021-05-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.43669912219047546,0
2021-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,700
2021-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44463905692100525,200
2021-05-21,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.4049391448497772,10300
2021-05-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4049391448497772,0
2021-05-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4287591278553009,6300
2021-06-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4287591278553009,100
2021-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4287591278553009,1000
2021-06-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42081910371780396,1900
2021-06-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44463905692100525,900
2021-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44463905692100525,0
2021-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46110716462135315,0
2021-06-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.4364049732685089,12200
2021-06-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.44463908672332764,10000
2021-06-11,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4528731405735016,200
2021-06-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4528731405735016,0
2021-06-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4528731405735016,1000
2021-06-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4528731405735016,0
2021-06-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4528731405735016,0
2021-06-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4199368953704834,11900
2021-06-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4034687876701355,1000
2021-06-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4034687876701355,0
2021-06-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4034687876701355,0
2021-06-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4034687876701355,0
2021-06-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4034687876701355,0
2021-06-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4364049732685089,800
2021-06-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4364049732685089,0
2021-06-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4364049732685089,0
2021-07-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4364049732685089,0
2021-07-02,0.5,0.5,0.5,0.5,0.41170284152030945,2000
2021-07-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4199368953704834,1500
2021-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4199368953704834,0
2021-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4199368953704834,0
2021-07-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4199368953704834,0
2021-07-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4199368953704834,2000
2021-07-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4034687876701355,500
2021-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,1000
2021-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-07-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,99000
2021-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-07-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-07-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-07-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4034687876701355,1000
2021-07-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,2500
2021-07-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-07-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-07-29,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3705325424671173,500
2021-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3705325424671173,0
2021-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3705325424671173,0
2021-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3705325424671173,0
2021-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3705325424671173,0
2021-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3705325424671173,0
2021-08-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,100
2021-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-08-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-08-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,0
2021-08-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39523470401763916,528200
2021-08-16,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3870006799697876,700
2021-08-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3870006799697876,0
2021-08-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3705325424671173,400
2021-08-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3705325424671173,0
2021-08-20,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.3540644347667694,7500
2021-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36229848861694336,800
2021-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36229848861694336,0
2021-08-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36229848861694336,11900
2021-08-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36229848861694336,0
2021-08-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36229848861694336,0
2021-08-30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.3870006799697876,1600
2021-08-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3870006799697876,0
2021-09-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3870006799697876,0
2021-09-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4199368953704834,8000
2021-09-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4199368953704834,0
2021-09-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4199368953704834,500
2021-09-08,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.42817094922065735,11000
2021-09-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2021-09-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2021-09-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2021-09-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2021-09-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2021-09-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2021-09-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,10000
2021-09-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-09-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,1000
2021-09-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-09-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-09-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-09-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-09-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-09-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-10-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-10-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-10-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-10-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-10-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-10-11,0.5,0.5,0.5,0.5,0.43249592185020447,2000
2021-10-12,0.5,0.5,0.5,0.5,0.43249592185020447,0
2021-10-13,0.5,0.5,0.5,0.5,0.43249592185020447,0
2021-10-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,1000
2021-10-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2021-10-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2021-10-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,34000
2021-10-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2021-10-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2021-10-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2021-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2021-10-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,5000
2021-10-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-10-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-10-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-11-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,400
2021-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,500
2021-11-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2021-11-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4065461754798889,10000
2021-11-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4065461754798889,0
2021-11-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4065461754798889,0
2021-11-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,2000
2021-11-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-11-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,2000
2021-11-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-11-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-11-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,100
2021-11-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,5100
2021-11-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-11-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,20000
2021-11-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,300
2021-11-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-11-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2021-11-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39789626002311707,8200
2021-11-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39789626002311707,0
2021-11-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,400
2021-12-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2021-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2021-12-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2021-12-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,3000
2021-12-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2021-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2021-12-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,2800
2021-12-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2021-12-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,8000
2021-12-14,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4065461754798889,10500
2021-12-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4065461754798889,0
2021-12-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4065461754798889,0
2021-12-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2021-12-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.39789626002311707,30000
2021-12-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39789626002311707,0
2021-12-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39789626002311707,0
2021-12-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39789626002311707,0
2021-12-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39789626002311707,0
2021-12-28,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.39789626002311707,4300
2021-12-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39789626002311707,3700
2021-12-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4065461754798889,2600
2021-12-31,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4151960611343384,2800
2022-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-01-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-01-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-01-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-01-11,0.5,0.5,0.5,0.5,0.43249592185020447,2500
2022-01-12,0.5,0.5,0.5,0.5,0.43249592185020447,0
2022-01-13,0.5,0.5099999904632568,0.5,0.5,0.43249592185020447,13000
2022-01-14,0.5,0.5,0.5,0.5,0.43249592185020447,0
2022-01-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,1100
2022-01-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-01-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-01-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-01-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-01-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-01-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-01-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-02-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-02-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-02-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-02-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-02-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-02-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-02-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-02-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-02-11,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.44979575276374817,2900
2022-02-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2022-02-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2022-02-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2022-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2022-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2022-02-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2022-02-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46709561347961426,1000
2022-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46709561347961426,0
2022-02-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46709561347961426,0
2022-02-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46709561347961426,0
2022-03-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,4000
2022-03-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-03-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,600
2022-03-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,5000
2022-03-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-03-09,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3892463147640228,300
2022-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2022-03-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3892463147640228,400
2022-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2022-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2022-03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,1000
2022-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2022-03-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2022-03-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3892463147640228,0
2022-03-22,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4151960611343384,5000
2022-03-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-03-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-03-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-03-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-03-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.44979575276374817,1100
2022-03-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2022-03-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2022-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,0
2022-04-04,0.5,0.5,0.5,0.5,0.43249592185020447,1600
2022-04-05,0.5,0.5,0.5,0.5,0.43249592185020447,0
2022-04-06,0.5,0.5,0.5,0.5,0.43249592185020447,0
2022-04-07,0.5,0.5,0.5,0.5,0.43249592185020447,0
2022-04-08,0.5,0.5,0.5,0.5,0.43249592185020447,0
2022-04-11,0.5,0.5,0.5,0.5,0.43249592185020447,0
2022-04-12,0.5,0.5,0.5,0.5,0.43249592185020447,0
2022-04-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,800
2022-04-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-04-18,0.5,0.5,0.47999998927116394,0.47999998927116394,0.4151960611343384,4000
2022-04-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-04-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-04-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-04-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-04-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-04-26,0.5,0.5,0.47999998927116394,0.47999998927116394,0.4151960611343384,19900
2022-04-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-04-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-05-02,0.5,0.5,0.5,0.5,0.43249592185020447,5000
2022-05-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,300
2022-05-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4151960611343384,0
2022-05-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,3600
2022-05-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2022-05-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
